3.12593674659729	-3.82529616355896	-3.388305902481079	-0.5555770993232727	-12.032938003540039	4.113336086273193	4.036288261413574	6.415229797363281	-5.180650234222412	5.792648792266846
8.134997367858887	-6.399833679199219	3.0581367015838623	7.292510986328125	0.22693535685539246	1.9568133354187012	3.635653257369995	7.712346076965332	-5.054515361785889	1.0830085277557373
2.845510721206665	-5.0789289474487305	-3.8016819953918457	0.08956636488437653	-9.251374244689941	3.381981134414673	2.9077703952789307	1.559604525566101	-4.184570789337158	6.551277160644531
1.4964252710342407	0.02161252126097679	1.2123115062713623	6.468515396118164	0.7223569750785828	-1.9206217527389526	4.568647861480713	4.90588903427124	-3.482666254043579	1.8909717798233032
-6.149655818939209	-1.8990706205368042	-0.5158469676971436	-2.1325786113739014	0.04131954908370972	8.670676231384277	0.6719005107879639	7.3911590576171875	-3.9078967571258545	-3.5442986488342285
0.5418164134025574	0.5572295188903809	3.5819060802459717	7.747561931610107	2.3348209857940674	-1.2101603746414185	2.1169562339782715	4.493438243865967	0.015181128866970539	-1.3730062246322632
9.112086296081543	1.4395761489868164	0.22156858444213867	-9.097579002380371	-4.71864652633667	3.7308552265167236	1.2188314199447632	-6.825216770172119	-0.5374492406845093	8.417566299438477
6.335296630859375	1.2160283327102661	6.391862392425537	8.357961654663086	-1.9855839014053345	-6.826173305511475	3.339801788330078	6.9699320793151855	2.0115511417388916	4.930278778076172
-0.07478644698858261	-2.6608455181121826	-5.793614864349365	-12.000560760498047	-6.556516170501709	8.273774147033691	1.594578504562378	0.44442060589790344	-0.029193196445703506	4.208735942840576
6.724099636077881	-0.48988592624664307	-2.7936315536499023	0.45359480381011963	-4.317447662353516	2.1177620887756348	2.552323818206787	-0.6267872452735901	-2.1084976196289062	6.927468776702881
9.211894035339355	-4.437695503234863	-0.10566610842943192	1.1687313318252563	-6.336036205291748	3.5797553062438965	4.379428386688232	0.9487807750701904	-3.2548210620880127	9.964371681213379
-3.3722572326660156	-7.17778205871582	2.6020195484161377	-3.407841920852661	-4.967168807983398	-4.252433776855469	0.9864305257797241	3.4278817176818848	-6.051231384277344	-3.787801742553711
6.974935531616211	-0.0982656180858612	-1.8002054691314697	-14.081514358520508	-6.8903021812438965	5.814853668212891	0.3538649380207062	-1.4590641260147095	-1.5873600244522095	5.222132682800293
7.364025115966797	-0.7032045125961304	4.03551721572876	6.449674606323242	-2.533705711364746	2.1489675045013428	2.0412657260894775	10.274086952209473	-4.788475036621094	9.20824909210205
7.1555304527282715	-1.5838838815689087	0.31445854902267456	4.393579006195068	-4.520593166351318	2.9673984050750732	3.2106330394744873	10.415569305419922	-6.652254581451416	8.348340034484863
10.006234169006348	-0.19031324982643127	2.1540982723236084	4.07664680480957	3.9765846729278564	-1.3378629684448242	6.90427827835083	3.8310422897338867	-6.408751010894775	-1.1231492757797241
11.595505714416504	2.8401167392730713	2.2242419719696045	-7.337163925170898	-5.229132175445557	0.6657869219779968	2.1223583221435547	-8.184629440307617	1.170884609222412	8.634902000427246
0.9328840970993042	-1.9393272399902344	-1.0397975444793701	6.217453956604004	-1.2757902145385742	-2.2276744842529297	1.6172363758087158	7.644998550415039	-1.784606695175171	0.5529502034187317
3.5225820541381836	-8.445240020751953	6.97371244430542	-6.110788345336914	-7.268031120300293	9.465313911437988	-3.3386435508728027	-5.418304920196533	-4.217545509338379	12.681756973266602
7.266130447387695	-2.4675040245056152	-1.3657045364379883	1.8542400598526	-6.220097064971924	2.6880576610565186	4.967833042144775	3.4348349571228027	-5.371782302856445	9.972090721130371
4.732903480529785	-2.178806781768799	-2.19612717628479	5.352479457855225	-4.308619976043701	0.5290539860725403	1.7664486169815063	7.370036602020264	-4.248533725738525	3.6645355224609375
6.377006530761719	1.6182011365890503	1.9127401113510132	5.961972236633301	1.1926556825637817	-0.9770101308822632	6.253110408782959	6.6753621101379395	-2.3815953731536865	0.2509448528289795
3.453054189682007	1.0785861015319824	1.6245697736740112	5.226903438568115	-1.1870372295379639	-1.6118329763412476	5.9941792488098145	10.012906074523926	-5.124808311462402	3.698333263397217
2.9813849925994873	0.07114879786968231	-2.9260776042938232	-8.555246353149414	-7.179130554199219	4.035621643066406	0.11666825413703918	-3.4519505500793457	-0.8874132037162781	6.7095794677734375
-5.5235748291015625	0.3255060315132141	7.3137993812561035	3.297720193862915	-1.5137780904769897	7.220586776733398	9.982339859008789	7.5616536140441895	-2.082867383956909	1.0197032690048218
-2.205439567565918	-0.6705872416496277	1.646332025527954	3.272474527359009	1.0569446086883545	7.650386810302734	4.3786115646362305	5.374329090118408	-1.527894377708435	-9.859747886657715
16.07136344909668	-0.5424475073814392	3.403165340423584	1.4060081243515015	0.8557189106941223	-2.6627180576324463	9.087839126586914	4.941896915435791	-3.776792049407959	4.805858135223389
-2.3156163692474365	-5.712428569793701	0.259839802980423	-0.9355443716049194	-13.011595726013184	-1.088826060295105	9.312437057495117	0.5638060569763184	-4.548486232757568	-2.042020559310913
6.9444684982299805	-2.280731439590454	-4.541844844818115	-1.5367212295532227	-4.880945682525635	7.799625396728516	8.358442306518555	3.552701234817505	-2.2457168102264404	5.503476619720459
8.730892181396484	-4.220503807067871	-1.8710092306137085	2.9608259201049805	-5.148512363433838	-1.7039343118667603	4.977697849273682	2.330570936203003	-5.037674427032471	4.429122447967529
4.973356246948242	-1.1986186504364014	2.620441198348999	7.4010772705078125	0.34927162528038025	-2.7365832328796387	1.9541077613830566	6.66849946975708	-2.9760448932647705	2.6602935791015625
6.147711753845215	-0.23394069075584412	16.85331153869629	-17.252674102783203	-6.098022937774658	3.7405529022216797	13.931236267089844	1.1742396354675293	10.178566932678223	2.3001134395599365
-4.593945503234863	2.092262029647827	8.313029289245605	3.788290500640869	-10.801753044128418	-0.09193681925535202	11.975793838500977	6.198289394378662	-7.430238723754883	-1.8342992067337036
13.717195510864258	-4.625823974609375	2.7209794521331787	2.7834372520446777	-4.1231303215026855	-3.1939878463745117	5.491558074951172	3.384878158569336	-5.095369815826416	6.46867561340332
0.808257520198822	0.29169267416000366	16.215890884399414	-7.073440074920654	6.336493968963623	-4.604050159454346	10.92943000793457	-4.807464599609375	-3.7010161876678467	2.205338954925537
6.8161749839782715	-3.5143887996673584	3.504089117050171	6.893482208251953	2.0098865032196045	-1.0080968141555786	2.4475619792938232	5.368068218231201	-8.676718711853027	4.268142223358154
1.5782462358474731	4.591444969177246	1.10422682762146	6.439210891723633	-5.5955400466918945	-3.895846366882324	1.4192866086959839	5.686939239501953	5.206265926361084	8.456289291381836
5.3712077140808105	1.1697063446044922	4.560763835906982	8.954435348510742	-1.283042311668396	-3.6490418910980225	2.498232126235962	6.003763675689697	0.36132192611694336	-0.4291847050189972
12.075935363769531	1.3397177457809448	0.11852424591779709	-0.1815362274646759	-5.736483573913574	2.5981571674346924	8.966848373413086	2.099721670150757	-2.740468740463257	8.0613374710083
6.223867416381836	-1.5736297369003296	0.11642130464315414	2.152175188064575	-6.942477226257324	0.6981709599494934	5.788299083709717	0.6763206720352173	-3.5293400287628174	9.468289375305176
6.193366527557373	1.2188445329666138	2.042860746383667	-4.274478912353516	-8.938433647155762	2.298239231109619	3.9431681632995605	-4.409796237945557	-1.7586719989776611	11.269315719604492
4.309728622436523	-12.383323669433594	10.22642993927002	0.26191893219947815	-5.808923721313477	0.5234923958778381	0.5626592636108398	-6.462573528289795	-15.57590389251709	9.056329727172852
6.770971298217773	-3.4226503372192383	-3.1428654193878174	1.3059240579605103	-5.94353723526001	0.7020081281661987	3.3590457439422607	4.515408515930176	-5.970513820648193	6.908370494842529
12.921772003173828	-4.190972805023193	1.912429690361023	3.4398951530456543	0.00687747448682785	-1.2831614017486572	5.570149898529053	3.6783103942871094	-6.14448356628418	5.581359386444092
7.455290794372559	-2.5274364948272705	0.24143075942993164	5.972097873687744	0.4049687087535858	-0.7060773968696594	3.02923846244812	7.344473838806152	-4.067351818084717	2.0239579677581787
-3.808659553527832	-3.329766035079956	3.7030951976776123	5.68874454498291	-2.4254143238067627	2.642789125442505	5.0463714599609375	8.53324031829834	2.5189943313598633	-0.536467432975769
-1.9705754518508911	-5.999274253845215	6.741404056549072	2.5057528018951416	4.484940052032471	9.553685188293457	8.52720832824707	0.6410740613937378	-7.547482013702393	14.391143798828125
4.408018112182617	0.6967526078224182	3.5415210723876953	7.548766136169434	1.152238368988037	-1.8600945472717285	2.8075320720672607	6.9612932205200195	1.0785963535308838	-0.5242405533790588
16.85997200012207	-2.7445390224456787	4.637471675872803	-5.385631084442139	-4.046201229095459	7.680569171905518	-5.845989227294922	9.728863716125488	4.4301371574401855	-4.73109769821167
0.45338091254234314	-0.8707359433174133	1.9292460680007935	8.253791809082031	-2.174823522567749	-1.8216180801391602	1.470123052597046	8.076001167297363	0.1475619673728943	4.392117023468018
8.856027603149414	1.259379267692566	3.716585397720337	6.246696472167969	-1.8901652097702026	-1.8527103662490845	1.8575090169906616	6.91152286529541	-3.427053689956665	7.353443145751953
3.293055772781372	-3.938319444656372	0.5953749418258667	6.244509696960449	-1.6920443773269653	2.2653934955596924	0.09144298732280731	10.342900276184082	-5.786804676055908	6.400121688842773
7.304938316345215	-3.4808921813964844	-1.4109257459640503	0.6144436001777649	-5.374609470367432	4.552082061767578	1.6432890892028809	1.6204707622528076	-7.581606864929199	7.960095405578613
5.9079484939575195	-1.5066221952438354	-3.0974416732788086	3.6092731952667236	-1.087332844734192	0.6571518778800964	5.78469705581665	3.0428760051727295	-5.734146595001221	3.4740757942199707
8.060033798217773	-6.301698684692383	21.590316772460938	-12.593653678894043	-7.639065265655518	4.667390823364258	8.34495735168457	-4.603366851806641	5.17553186416626	1.7355115413665771
9.216711044311523	-13.2882080078125	9.276021003723145	-8.18412971496582	-12.833925247192383	3.151278257369995	6.548290729522705	0.6252909302711487	9.336681365966797	-0.1573161482810974
9.65754508972168	1.4515811204910278	-0.6158938407897949	-10.392840385437012	-7.2141547203063965	4.65471887588501	1.492201566696167	-3.5502021312713623	-0.6631258726119995	6.349914073944092
8.46721363067627	-4.745135307312012	0.35106492042541504	4.534839630126953	2.507185935974121	-0.4689795970916748	3.2958779335021973	4.529821395874023	-7.851325511932373	1.1491516828536987
7.598501205444336	0.7188479900360107	1.6168073415756226	4.947586536407471	-1.7937079668045044	0.68813556432724	2.4283952713012695	11.026633262634277	-4.262837886810303	8.33414077758789
-0.4802112877368927	0.2043129801750183	4.726048946380615	7.2988128662109375	3.970921754837036	-4.735387802124023	0.4438742697238922	3.226609230041504	0.01912285014986992	-2.380573272705078
11.605886459350586	-1.1084672212600708	5.254035949707031	2.810199737548828	-1.1049280166625977	2.5321333408355713	4.4673590660095215	1.704514503479004	-9.95993709564209	7.4225029945373535
4.624956130981445	-0.924317479133606	-1.232471227645874	-1.0955865383148193	-10.71812915802002	3.55726957321167	4.493600368499756	-1.8362547159194946	-2.619610548019409	7.972428321838379
4.070594787597656	1.702893853187561	-3.3711607456207275	-15.766731262207031	-1.5219639539718628	1.4672259092330933	6.514371395111084	-1.7170989513397217	1.9479767084121704	1.3986400365829468
-7.491398334503174	-4.457372665405273	12.004134178161621	1.485025405883789	-7.371427059173584	3.066500186920166	5.886882305145264	14.658561706542969	-0.2108108252286911	-0.0035320594906806946
-0.7695245146751404	-1.6866611242294312	6.695168495178223	-7.81812858581543	-5.875973224639893	-1.2251904010772705	11.803558349609375	-6.233504772186279	7.784974098205566	4.531826496124268
5.017502307891846	-2.9495689868927	-2.746640920639038	-7.3812103271484375	-7.668471813201904	2.5207629203796387	2.1196000576019287	-4.637057304382324	-1.5030604600906372	7.941790580749512
17.072725296020508	-1.2722162008285522	2.1135385036468506	1.7911878824234009	-1.5754579305648804	-0.651732861995697	8.320263862609863	6.337903022766113	-2.2619235515594482	6.331117153167725
6.195812702178955	-0.1386265605688095	-1.6861979961395264	-1.9616466760635376	-9.497697830200195	4.378299713134766	4.392776966094971	1.3864461183547974	-2.819458246231079	7.935373783111572
5.826003074645996	-1.291774868965149	-2.6780452728271484	-4.964234828948975	-10.8548583984375	2.4726123809814453	2.8363027572631836	-0.8288679718971252	-0.45699846744537354	7.7636637687683105
7.0402374267578125	-3.7391610145568848	-1.7935104370117188	0.33116355538368225	-4.356534481048584	3.023310661315918	9.088592529296875	-0.6499340534210205	-4.784569263458252	7.7699151039123535
-2.8401756286621094	-2.6181013584136963	1.1311906576156616	-5.54610013961792	-5.017185688018799	2.2591397762298584	5.895482540130615	-7.307315349578857	10.224522590637207	-1.0785490274429321
5.67821741104126	-1.907058596611023	-8.205805778503418	-3.8792781829833984	-6.391159534454346	6.260433197021484	5.5324788093566895	0.8565163612365723	0.2502134144306183	-0.5178899168968201
0.6023656725883484	-0.8617528676986694	0.5292484164237976	5.990781784057617	2.2332584857940674	-3.608710527420044	3.851992130279541	4.123928546905518	-1.7094515562057495	1.344897985458374
6.8336076736450195	0.7538825869560242	-0.8793637752532959	2.3428215980529785	-6.520014762878418	6.892981052398682	2.168889045715332	4.198033809661865	-5.6393609046936035	6.403936862945557
-0.49881860613822937	-5.2861456871032715	-7.307943344116211	-11.12968635559082	-12.091117858886719	6.860585689544678	3.695361375808716	5.587692737579346	0.10960286855697632	5.110940456390381
10.248366355895996	-2.5615005493164062	0.6204830408096313	5.86484432220459	-2.6824052333831787	1.7423573732376099	4.267361640930176	7.8219170570373535	-2.2720887660980225	4.931524276733398
10.856243133544922	6.938743591308594	7.742153167724609	3.625568151473999	-0.32263654470443726	4.863574981689453	5.530074596405029	3.1477181911468506	-5.1532063484191895	10.04148006439209
5.633338928222656	-0.018804851919412613	-1.4156250953674316	-12.740497589111328	-5.821945667266846	1.4284422397613525	2.2216341495513916	-5.084123134613037	3.6627705097198486	8.698623657226562
8.764335632324219	-1.1675300598144531	-3.179440975189209	-4.1859211921691895	-8.997941970825195	9.983034133911133	4.068779468536377	2.9127919673919678	-2.8289287090301514	4.849316120147705
2.5553600788116455	-2.625272035598755	-3.354358434677124	-4.4438629150390625	-9.522793769836426	3.7955610752105713	1.7879676818847656	-1.0183104276657104	-2.342351198196411	6.384819984436035
3.055434465408325	-1.0567103624343872	0.9666740298271179	7.638447284698486	-3.1203906536102295	-2.183980703353882	2.167361259460449	8.43372631072998	-2.3668150901794434	-0.33655935525894165
