7.157257080078125	-3.62684965133667	0.6030380129814148	6.280331611633301	1.7532806396484375	0.5533056855201721	1.933010458946228	2.267266273498535	-5.7464213371276855	-0.14292320609092712
0.5098075866699219	-0.4261336624622345	-4.852473735809326	-1.7114523649215698	-10.612481117248535	9.823613166809082	2.4362428188323975	8.521151542663574	-3.159018039703369	2.8426454067230225
5.70566987991333	-7.3661041259765625	-3.3100597858428955	1.9416074752807617	-2.8087735176086426	-0.46782058477401733	4.362271308898926	6.446852207183838	-6.612191677093506	5.105462074279785
16.995758056640625	1.4781852960586548	0.1291213184595108	-7.92435884475708	-9.269986152648926	4.310024261474609	3.663851499557495	-3.1726748943328857	-0.1848677098751068	0.028247572481632233
-9.461230278015137	-2.9256503582000732	-2.206864595413208	-8.21193790435791	-3.066450834274292	4.95763635635376	3.0760574340820312	0.24796268343925476	0.501730740070343	-6.10179328918457
3.251467227935791	0.6580579280853271	-1.8674155473709106	-8.660881042480469	0.382993221282959	-5.0681562423706055	4.371521949768066	1.0193819999694824	-5.213775157928467	-1.2260798215866089
11.316115379333496	-2.2929277420043945	0.6464263796806335	1.6827094554901123	-0.4606963098049164	-1.3700382709503174	8.207197189331055	0.22905951738357544	-5.210896015167236	5.051560878753662
2.46341609954834	-2.051198959350586	-2.9276955127716064	4.4296979904174805	-3.752791404724121	0.5763977766036987	2.1110315322875977	9.648751258850098	-5.039615631103516	5.740124702453613
10.492402076721191	-1.6531901359558105	4.334558963775635	4.256125450134277	-9.55124568939209	6.0389404296875	3.660118579864502	6.926702499389648	-4.910971164703369	6.128176212310791
7.356014251708984	-3.208211898803711	-4.197683811187744	-8.469255447387695	-0.15905208885669708	6.208975791931152	-3.635918378829956	1.38517165184021	12.086189270019531	1.206936240196228
5.5441975593566895	0.9656171202659607	0.4406241178512573	-1.0854501724243164	-10.835111618041992	2.7537732124328613	2.4944469928741455	-1.2008651494979858	0.6942543983459473	9.343245506286621
1.6816414594650269	-5.338361740112305	-4.007659435272217	2.4454054832458496	-5.0176777839660645	3.560589075088501	1.0275226831436157	10.4834623336792	-6.931494235992432	7.734492778778076
11.670928001403809	-1.172360897064209	-2.4773244857788086	-3.189939260482788	-6.785924434661865	5.515745162963867	2.7612900733947754	-3.6081016063690186	0.23122073709964752	0.864567220211029
8.569561958312988	1.2287369966506958	3.9077980518341064	6.458647727966309	-1.8510018587112427	-1.4641495943069458	1.9860916137695312	6.914056777954102	-3.0305938720703125	7.375516414642334
-0.7516752481460571	-1.3854717016220093	1.4896718263626099	6.322042942047119	1.238599181175232	2.286628246307373	5.924602508544922	1.7604185342788696	-5.091084957122803	3.0042507648468018
7.463278293609619	2.60382080078125	6.81686544418335	6.002333641052246	1.7228009700775146	-3.529632091522217	7.05881404876709	7.24704647064209	-2.6907477378845215	5.141732692718506
7.568974494934082	1.2597540616989136	3.6843018531799316	5.654631614685059	2.384822368621826	-2.479933500289917	5.8196516036987305	3.974555492401123	-5.486359119415283	2.492950201034546
12.874541282653809	-2.4796669483184814	-2.476064443588257	-6.201996803283691	-5.857294082641602	4.516427516937256	3.9633758068084717	-4.14167594909668	-0.9145812392234802	-0.6157528758049011
-11.194060325622559	1.8645386695861816	-1.1756435632705688	-1.5749146938323975	-7.506600379943848	-1.0431431531906128	-2.5079185962677	7.173019886016846	4.683552265167236	-0.9960779547691345
4.205336093902588	-3.2332637310028076	-3.310145139694214	-2.4738354682922363	-10.627739906311035	8.772324562072754	3.4264156818389893	5.564790725708008	-3.3946146965026855	6.415835857391357
1.5812232494354248	-5.3893842697143555	10.995596885681152	-4.192429065704346	-2.089102029800415	8.01078987121582	7.3297119140625	11.463644981384277	-7.733932971954346	-2.8673593997955322
7.6685709953308105	-3.6536219120025635	0.5846927762031555	1.8593584299087524	-5.5702433586120605	0.6015621423721313	4.865977764129639	1.1239804029464722	-6.501155376434326	8.571934700012207
6.78465461730957	-4.487951278686523	-2.1901891231536865	4.350478172302246	-7.106049060821533	-0.11519049853086472	5.832698822021484	8.969433784484863	-0.2631210386753082	2.4162557125091553
4.784162521362305	-3.2695329189300537	14.566113471984863	-2.8554325103759766	-8.436300277709961	7.222933292388916	5.844069957733154	0.9904022812843323	-1.773667335510254	1.5076364278793335
1.8531794548034668	2.9982283115386963	1.653009295463562	4.469435691833496	-1.0552043914794922	1.988287091255188	5.985163688659668	6.534687042236328	-3.0687291622161865	7.876643657684326
1.3672457933425903	-0.1122281551361084	-2.6785528659820557	-3.34138822555542	-1.4009230136871338	1.7563828229904175	-6.6045942306518555	6.035854339599609	-0.3783175051212311	-0.701626718044281
0.7021384835243225	-0.6893174052238464	-0.5692311525344849	6.53969144821167	0.2954108417034149	-1.6554622650146484	1.1054402589797974	5.499743461608887	-0.2736763060092926	-1.0362091064453125
1.5678728818893433	-3.517249822616577	-7.069227695465088	-1.2655690908432007	-6.151119709014893	1.9961384534835815	6.39872932434082	3.7684192657470703	-3.54508376121521	4.116105556488037
1.1797184944152832	-2.3672497272491455	-0.6270636916160583	4.877535820007324	1.4405324459075928	-2.7258729934692383	3.0786006450653076	5.504448890686035	-1.2091220617294312	-1.315401554107666
6.432988166809082	-1.2594212293624878	-6.236486911773682	-5.2313737869262695	-7.870694160461426	9.077461242675781	2.2951040267944336	5.733911991119385	-1.4104374647140503	3.0449726581573486
-7.450049877166748	7.083530902862549	3.201036214828491	1.7554702758789062	-5.431881904602051	8.970707893371582	-1.2889244556427002	3.462251901626587	-3.619048833847046	2.1744544506073
-5.066592693328857	-10.87567138671875	11.013144493103027	-2.0849037170410156	-0.06592430919408798	2.2788147926330566	3.8458797931671143	-3.124286413192749	-4.172054767608643	-1.6429462432861328
0.7507051229476929	-0.14937885105609894	0.2198418378829956	4.769883155822754	1.9452879428863525	-0.6627748608589172	3.1051313877105713	4.124341011047363	-5.82688570022583	-1.9230564832687378
3.8518402576446533	0.1536252796649933	-0.5073276162147522	4.610378265380859	0.12427691370248795	5.185899257659912	6.204686164855957	7.287250518798828	-7.01035213470459	7.46444034576416
-0.7786169052124023	-4.089990615844727	-1.8254094123840332	5.7494001388549805	1.5598098039627075	-3.66882586479187	1.024317979812622	4.5585551261901855	-3.219560384750366	4.5342535972595215
3.0608861446380615	0.027485009282827377	-0.3517835736274719	6.369471549987793	-1.1998695135116577	-2.43341064453125	2.0735867023468018	8.67015552520752	0.2234705686569214	-2.0547549724578857
9.936057090759277	-5.247538089752197	0.20539695024490356	3.0636374950408936	-1.1125227212905884	0.8250230550765991	5.690993309020996	4.282857894897461	-6.456338405609131	6.729040622711182
3.711778402328491	-3.496342182159424	-7.188797473907471	-3.566910743713379	-8.864246368408203	10.195123672485352	1.9568722248077393	4.834810256958008	-2.4711756706237793	0.9597719311714172
13.122458457946777	2.6599323749542236	2.0739963054656982	-1.306247591972351	-10.8850736618042	7.570089340209961	3.3462119102478027	0.9903275966644287	2.788245439529419	5.833032131195068
-1.8992282152175903	-0.12073051929473877	-4.498885154724121	3.1654181480407715	-3.9918065071105957	-3.071129083633423	-0.4230765402317047	-0.3913615643978119	-2.881138324737549	-3.901010751724243
2.1354429721832275	-1.4618000984191895	-5.975431442260742	-0.4351220726966858	-8.649738311767578	7.923229694366455	7.33877420425415	4.014373779296875	-0.17632316052913666	1.1610865592956543
8.809412956237793	-2.0873758792877197	0.5982380509376526	5.587009429931641	1.7588094472885132	0.4869256019592285	2.96537184715271	4.33897590637207	-5.294291019439697	-0.2754354178905487
4.500354290008545	-4.679518699645996	2.7071454524993896	-1.9054237604141235	-4.384397029876709	4.551929950714111	-10.91855525970459	2.7725789546966553	1.1320970058441162	1.8006478548049927
10.762199401855469	2.5296356678009033	1.1221704483032227	-1.0344998836517334	-6.517939567565918	0.1813976913690567	6.382040023803711	-4.060347557067871	0.7212358713150024	6.304381847381592
8.511215209960938	-2.542818784713745	-0.23641961812973022	5.146126747131348	-1.1781572103500366	-0.7472453117370605	3.4456512928009033	5.054950714111328	-5.154318332672119	2.0900940895080566
10.178006172180176	1.4026798009872437	5.650045871734619	6.910390853881836	-0.731602668762207	-2.646951913833618	3.722996711730957	7.461989402770996	0.4226372241973877	3.333189010620117
3.1565463542938232	-1.969012975692749	-3.839552879333496	-0.6880057454109192	-9.079339027404785	11.067939758300781	1.9559288024902344	6.0562028884887695	-3.388442277908325	3.63789701461792
7.987701416015625	2.326366662979126	-1.180577039718628	-5.476986408233643	-6.497203350067139	8.776885986328125	1.4873392581939697	-2.9818952083587646	1.491781234741211	4.729269504547119
-3.530636787414551	2.6075713634490967	4.393984317779541	-2.2364096641540527	2.448307991027832	-0.576040506362915	3.5591883659362793	5.153038024902344	2.6026418209075928	-4.10175085067749
11.778122901916504	2.3051440715789795	1.5102823972702026	1.7427623271942139	-7.045882701873779	8.678888320922852	2.1552488803863525	6.830610275268555	-3.9021663665771484	7.353625774383545
12.89395809173584	5.705713748931885	5.474341869354248	4.287168502807617	-3.004175901412964	-3.8658573627471924	7.522407531738281	11.689102172851562	0.3885969817638397	2.4546518325805664
3.548539400100708	-0.9726602435112	3.231027126312256	7.415094375610352	4.847461700439453	-3.7946250438690186	2.6010992527008057	2.3948540687561035	-2.971897840499878	0.48175477981567383
10.7506742477417	3.7469513416290283	-3.2957873344421387	-3.9285998344421387	-6.607285976409912	0.5522891879081726	9.511636734008789	0.9567176699638367	1.4586172103881836	3.336942195892334
4.908553123474121	-1.6988688707351685	0.3443146347999573	4.903617858886719	-0.2117062360048294	-0.2005428522825241	2.833651304244995	9.43695068359375	-4.383005619049072	7.613691806793213
10.861374855041504	-5.526186466217041	3.3678505420684814	-3.71415114402771	-6.568541049957275	6.2045674324035645	-2.572359323501587	18.232622146606445	5.840054035186768	4.577343940734863
1.5433381795883179	-6.720029354095459	13.16763973236084	-6.200610160827637	2.3676607608795166	12.366021156311035	13.958942413330078	9.83991813659668	-4.354767322540283	-2.6209161281585693
8.043593406677246	-0.3029322624206543	1.3459582328796387	-0.6273563504219055	-7.136624813079834	2.1593551635742188	5.249666213989258	-4.190913200378418	-0.47570013999938965	9.516768455505371
4.2149858474731445	-2.475726366043091	0.31364715099334717	6.512787818908691	-0.44322726130485535	-0.37551164627075195	2.742546319961548	6.747462749481201	-3.9440057277679443	-2.223860025405884
12.17573356628418	2.2038753032684326	-1.5441609621047974	-8.550416946411133	-2.635361671447754	2.215130567550659	2.124315023422241	-3.9589357376098633	1.6735045909881592	0.08726361393928528
10.290568351745605	-1.7231948375701904	-1.0184131860733032	-2.5623347759246826	-4.574817180633545	4.877966403961182	9.195395469665527	-6.304093360900879	-2.7182364463806152	0.9436910152435303
7.148899555206299	-0.13034020364284515	-4.7388014793396	-5.034871578216553	-8.973642349243164	7.465786933898926	1.3556318283081055	0.6141429543495178	-1.0426785945892334	0.41589245200157166
8.924527168273926	-3.261354923248291	1.287306785583496	1.9886704683303833	-6.943553447723389	-2.780003786087036	5.606198310852051	0.7346058487892151	-4.18541955947876	8.369147300720215
2.37568736076355	-0.4597674608230591	-6.582464694976807	-5.06195068359375	-8.150589942932129	2.6650748252868652	4.154092788696289	-0.2197059988975525	-2.336101770401001	4.5091776847839355
2.8947956562042236	-4.365261077880859	2.5259199142456055	6.070874214172363	3.2068309783935547	0.1592153012752533	2.307931661605835	6.0356035232543945	-9.396535873413086	3.9241158962249756
-0.5357823371887207	-0.2126498818397522	1.8712226152420044	6.498565673828125	2.2481343746185303	-3.4681434631347656	3.1444551944732666	3.5686068534851074	-0.8397234678268433	1.0127437114715576
-1.0108234882354736	-10.972296714782715	0.7265933156013489	-4.283059120178223	-4.346418380737305	2.0428314208984375	8.30925178527832	-2.2436516284942627	1.8552005290985107	-0.15092524886131287
-0.5537681579589844	-0.7257924675941467	5.63824462890625	-2.5940113067626953	-10.967549324035645	8.915485382080078	-4.3473801612854	-5.040848731994629	-9.878046989440918	6.046061992645264
4.524413108825684	-2.69073748588562	7.150365352630615	-1.6434755325317383	3.3664820194244385	4.413365840911865	-8.376285552978516	4.956607341766357	0.8662256002426147	0.20879609882831573
8.197522163391113	1.3175122737884521	-4.402292728424072	0.44343146681785583	-4.935450077056885	1.6327341794967651	8.407928466796875	1.1816871166229248	0.056126076728105545	2.707476854324341
0.9993137717247009	5.788237571716309	12.351351737976074	-4.745108604431152	0.42882660031318665	-0.8721724152565002	6.674121856689453	-5.808594226837158	4.613681793212891	3.909170150756836
1.4035724401474	-2.954636812210083	-4.976213455200195	-2.4936254024505615	-10.52418041229248	5.0990424156188965	3.242831230163574	5.72645378112793	-3.8214528560638428	5.7756218910217285
12.210883140563965	1.7108882665634155	0.5881105065345764	0.16668379306793213	-8.591902732849121	7.81084680557251	4.506967544555664	1.4986000061035156	-0.3268565833568573	5.567449569702148
-4.264245986938477	-6.9708051681518555	10.474446296691895	-5.541112899780273	-6.065708637237549	0.6690531969070435	2.8314003944396973	-7.126314163208008	3.6538498401641846	5.981259822845459
-5.980842590332031	2.25123929977417	2.079688310623169	-2.596134662628174	-1.0490484237670898	6.63507080078125	0.9130730628967285	11.661860466003418	-2.5814993381500244	-2.7858386039733887
9.952966690063477	-2.424333333969116	1.4383825063705444	2.7010462284088135	-0.9335834383964539	3.2103476524353027	9.489364624023438	3.6379289627075195	-5.755155086517334	6.398588180541992
2.3131535053253174	2.9999375343322754	-0.38304030895233154	6.454527854919434	-1.4741514921188354	-2.3124477863311768	3.820053815841675	6.136882781982422	-2.447652578353882	-0.35020020604133606
9.17339038848877	4.21250057220459	9.518569946289062	-2.5296266078948975	-8.46960735321045	4.522144794464111	-7.687331676483154	7.684798717498779	3.90820050239563	0.2989923059940338
1.1617449522018433	-2.6784422397613525	-6.307594299316406	-8.276421546936035	-9.536149978637695	7.103200912475586	2.7455074787139893	0.5616653561592102	-3.056394338607788	2.543222188949585
-1.7408490180969238	6.825188159942627	-0.24498450756072998	-1.6651853322982788	-5.886728763580322	-0.20796115696430206	0.3477154076099396	4.242837905883789	4.463184833526611	-10.638382911682129
7.112054824829102	-1.371594786643982	-1.7658859491348267	-1.302771806716919	-6.090247631072998	3.7760167121887207	3.9549355506896973	-3.4896461963653564	-0.8782709240913391	7.749477863311768
-2.5877044200897217	-3.2255890369415283	12.563356399536133	-3.0480146408081055	0.022333156317472458	0.18323160707950592	11.169465065002441	-3.626054048538208	8.920859336853027	9.080411911010742
9.503987312316895	3.073073148727417	4.945837020874023	-3.114657402038574	-14.326743125915527	-4.114883899688721	-5.386020183563232	11.190313339233398	4.564784526824951	1.3281444311141968
