9.582849502563477	-0.5025551319122314	-3.3298656940460205	0.4581717550754547	-5.863118648529053	6.664213180541992	4.975949764251709	1.9708971977233887	-5.396129131317139	4.64393424987793
2.752530097961426	-2.4009907245635986	-4.58666467666626	-2.5654451847076416	-8.870930671691895	3.0579397678375244	2.555600643157959	0.24962987005710602	-5.944766521453857	5.553168296813965
5.810968399047852	-3.1860601902008057	-4.328568458557129	1.1131093502044678	-6.5942063331604	0.5446233749389648	4.653787136077881	4.668140411376953	-5.553449630737305	7.828025817871094
12.433342933654785	0.7572550773620605	0.019712265580892563	1.9661856889724731	-8.580397605895996	5.76221227645874	2.188498020172119	8.828746795654297	-3.3951542377471924	8.164196014404297
8.85875415802002	2.337369918823242	-0.6182258129119873	-11.323748588562012	-9.546106338500977	2.8855700492858887	1.9620399475097656	-1.2827626466751099	1.981075406074524	6.100249767303467
7.968917369842529	-2.552173614501953	1.6418086290359497	-1.1856797933578491	-0.14578530192375183	3.3987410068511963	-7.096584320068359	5.660037517547607	-3.3036725521087646	-4.233231067657471
6.380449295043945	1.6597410440444946	0.49162235856056213	-9.762258529663086	-6.849795818328857	0.6032827496528625	0.6045211553573608	-6.863314628601074	0.7806627750396729	10.332138061523438
12.129761695861816	-5.585530757904053	-0.0766480565071106	3.216596841812134	-1.8781017065048218	0.9372759461402893	3.7675061225891113	7.460054874420166	-6.268046855926514	8.498967170715332
8.991759300231934	-1.935810923576355	0.05274885520339012	6.118779182434082	-2.5829482078552246	-0.8361452221870422	3.129289388656616	7.341286659240723	-4.283608913421631	2.551598310470581
4.073545455932617	0.8977055549621582	0.854596734046936	6.635658264160156	-2.362886905670166	1.2949143648147583	6.459763050079346	5.584776878356934	-4.885744094848633	2.6428425312042236
3.6243250370025635	-3.1365065574645996	-0.49773579835891724	3.977998733520508	-7.187288761138916	1.9846996068954468	1.3938076496124268	8.027410507202148	-7.01085901260376	4.287249565124512
6.713136672973633	-3.423948287963867	-1.5032479763031006	4.954770088195801	-4.156496047973633	-0.8253821134567261	2.148881196975708	8.577396392822266	-5.867204189300537	4.873996734619141
3.127129077911377	-1.3658207654953003	-2.5452654361724854	-3.014708995819092	-10.391999244689941	0.9315482974052429	3.8800904750823975	0.6182029247283936	-3.14910626411438	8.751913070678711
0.5232021808624268	-14.482271194458008	5.67477560043335	-7.831552505493164	1.6514850854873657	-2.040475606918335	4.2510576248168945	0.7811657786369324	1.5950449705123901	2.6761136054992676
-1.6988763809204102	-3.7445783615112305	-7.685163974761963	-4.174131393432617	-9.061354637145996	4.192952632904053	1.982735276222229	3.1257731914520264	-4.582982540130615	6.008474349975586
12.97165584564209	0.906692385673523	-1.5639430284500122	2.0585782527923584	-3.0258426666259766	1.6316221952438354	10.541646957397461	-0.8717952966690063	0.8878176808357239	5.926281452178955
3.1760051250457764	-6.813900470733643	6.470449924468994	-5.011161804199219	3.31425142288208	7.396678447723389	8.746258735656738	-1.3418078422546387	-7.19484281539917	-1.5122475624084473
1.6245458126068115	0.7761719226837158	1.706112027168274	7.330615997314453	-0.5253435373306274	-1.249070167541504	4.519360542297363	10.556376457214355	-1.3823482990264893	-0.9000138640403748
3.862351655960083	-1.243308663368225	3.2848846912384033	7.860213756561279	1.672502040863037	-0.46438902616500854	1.685925006866455	7.414923667907715	-2.674402952194214	-2.860811471939087
-7.919548034667969	-9.618484497070312	6.732885837554932	-10.416348457336426	1.6784310340881348	3.3205482959747314	0.36575284600257874	2.147709369659424	-2.904820442199707	-0.9982039332389832
0.5895884037017822	-3.8867909908294678	1.0656806230545044	-6.878734588623047	-8.31794261932373	10.394814491271973	-5.367312908172607	-5.749006271362305	-6.961746692657471	4.2045183181762695
10.012368202209473	2.263920783996582	-0.9195969700813293	1.1270300149917603	-7.964022159576416	7.654866695404053	2.8170435428619385	0.7112133502960205	2.4755866527557373	4.284674644470215
8.572632789611816	-5.409163475036621	0.002355482429265976	-7.330127716064453	0.5380232334136963	8.980668067932129	-6.339128017425537	3.0562806129455566	4.584965229034424	4.465435028076172
13.51417350769043	-2.336678981781006	3.3059749603271484	5.862402439117432	-1.7143168449401855	-1.0430558919906616	4.008031845092773	7.594677925109863	-3.0471081733703613	5.4188408851623535
-2.8214027881622314	-9.429267883300781	7.817009925842285	3.081684112548828	-9.292400360107422	-0.7466124892234802	6.006805896759033	6.275066375732422	-4.425032138824463	3.3343141078948975
1.464543342590332	-3.7136218547821045	-1.4900763034820557	2.536471366882324	-0.7261924743652344	-1.8269877433776855	-6.921139240264893	3.7739710807800293	0.4950394928455353	3.5587823390960693
2.625899076461792	2.4948654174804688	-1.2727934122085571	-5.5373077392578125	-12.415122032165527	-1.200136423110962	1.3690937757492065	4.683333873748779	2.627497911453247	11.615692138671875
6.955679893493652	4.060274600982666	-0.19689440727233887	-4.714076042175293	-7.322376251220703	3.8907389640808105	-0.4767625629901886	-5.975436210632324	-1.0618079900741577	5.729789733886719
7.2769246101379395	-0.46930408477783203	0.5606441497802734	0.5869811773300171	-8.946412086486816	0.5374752879142761	4.752121448516846	-3.0182697772979736	-1.3399901390075684	10.027177810668945
-2.047638177871704	-5.5421977043151855	9.392148971557617	0.7835397124290466	-6.872771739959717	-1.5801862478256226	8.13927936553955	-0.23360680043697357	5.531391143798828	-1.7191522121429443
-1.0597169399261475	0.8263490200042725	-1.2317813634872437	-2.9272334575653076	0.2339402437210083	2.208247423171997	-9.046760559082031	-0.8235175609588623	-1.5135895013809204	-0.9671748280525208
5.45171594619751	-0.6059612035751343	5.89001989364624	-2.6081156730651855	-11.217802047729492	8.64714241027832	-5.607723236083984	-4.440003871917725	-4.25076961517334	4.418676376342773
6.291225433349609	-1.537935733795166	2.4783260822296143	7.749111175537109	1.6462472677230835	-0.7320520877838135	2.6132912635803223	5.69041633605957	-3.6110918521881104	-0.25011715292930603
5.055042266845703	-0.3393939733505249	-3.189899206161499	3.358787775039673	-6.1476006507873535	2.485577344894409	3.8329567909240723	12.836919784545898	-3.432375192642212	6.969825744628906
2.1083500385284424	5.358429431915283	3.6930158138275146	-2.826181411743164	3.024249792098999	10.823725700378418	3.8447072505950928	6.174158096313477	-6.8913187980651855	-1.9661564826965332
6.148446083068848	1.9989653825759888	-2.3444058895111084	-6.516214370727539	-8.523720741271973	3.3389527797698975	2.2343392372131348	-2.140531063079834	2.3077399730682373	9.581365585327148
6.659908294677734	0.6693407297134399	-2.8929762840270996	-11.985437393188477	-7.681112289428711	5.766016960144043	0.5101121664047241	-1.7957589626312256	0.14503267407417297	2.1947412490844727
0.28742489218711853	-11.199956893920898	11.989152908325195	-2.3878002166748047	2.9657583236694336	11.42037296295166	6.294074535369873	7.138057708740234	-4.884472370147705	-0.08222746849060059
-2.770291566848755	-5.318209171295166	-1.8442176580429077	-7.467279434204102	-0.20180487632751465	1.2002055644989014	-9.155720710754395	-1.7777845859527588	3.0151185989379883	1.5865116119384766
5.1343865394592285	1.9916282892227173	-3.7282915115356445	-9.174112319946289	-6.2032790184021	3.536863088607788	0.21692660450935364	-2.5014874935150146	0.2619801163673401	4.271490573883057
-3.599621295928955	-0.6288368701934814	12.2510404586792	2.4177017211914062	-0.35705459117889404	6.959161281585693	0.43340882658958435	3.779298782348633	5.79322624206543	-4.188470363616943
5.830306529998779	1.3983739614486694	4.70260763168335	7.204648017883301	0.24199649691581726	-5.846189498901367	3.087552309036255	4.761033058166504	0.03560851886868477	1.1407192945480347
7.105445384979248	-3.7189531326293945	-0.22644661366939545	4.2783613204956055	-6.382236003875732	4.032675743103027	-1.0309462547302246	6.154557228088379	-4.616007328033447	11.553509712219238
0.6506335139274597	0.6295157074928284	5.233984470367432	-9.609659194946289	0.717950165271759	-0.20731329917907715	-2.4801270961761475	-4.400025844573975	-0.6332882046699524	3.302347421646118
12.054343223571777	-3.158109426498413	1.2815824747085571	-7.08731746673584	-7.858339786529541	2.1190900802612305	9.247936248779297	-4.847096920013428	-7.509256839752197	2.0029819011688232
4.023707866668701	0.02696802094578743	7.376258373260498	-3.3180670738220215	-0.7413395643234253	4.631035327911377	-9.464261054992676	8.820024490356445	6.856619834899902	6.272270679473877
13.243828773498535	2.968592405319214	2.503897190093994	3.744156837463379	-3.5680062770843506	5.017454147338867	4.569369792938232	8.867424011230469	-1.779504418373108	10.77326488494873
15.080351829528809	0.9538182020187378	0.7827889323234558	-2.2836670875549316	-10.871078491210938	8.16071891784668	3.440717935562134	3.0915415287017822	0.8306691646575928	5.93338680267334
5.584972858428955	5.757974624633789	-1.0179952383041382	-9.704269409179688	-4.049794673919678	6.027647018432617	-1.5639532804489136	-2.910160779953003	1.9238545894622803	6.478320121765137
7.67870569229126	-1.3976631164550781	-0.19709588587284088	0.19614899158477783	-7.5136895179748535	4.296140670776367	3.297750473022461	-4.819085597991943	-0.8883035182952881	7.0903778076171875
5.482250690460205	4.005943298339844	-1.8084158897399902	-12.874300003051758	-2.191333293914795	-1.9232946634292603	1.5478992462158203	-2.645075559616089	4.794741630554199	9.736096382141113
3.8580617904663086	-4.510121822357178	-0.03903089091181755	7.382812976837158	1.2870802879333496	-3.267209053039551	-1.101493000984192	6.743966102600098	-3.493156671524048	2.3755595684051514
4.045166492462158	-0.8613247871398926	1.5840598344802856	7.8042988777160645	-0.2886713743209839	-3.118206262588501	1.8957918882369995	4.9475417137146	-3.0191733837127686	2.4183921813964844
-3.656804323196411	1.4796491861343384	1.7486001253128052	1.1410045623779297	4.982615947723389	3.883352279663086	2.665536403656006	4.385195255279541	0.2930586040019989	0.18384137749671936
9.206040382385254	-2.4857234954833984	1.450899600982666	6.149174690246582	0.9293215870857239	-0.9019373059272766	4.239561557769775	5.276175022125244	-6.090915679931641	3.405287981033325
20.472797393798828	1.795975685119629	-0.025704246014356613	-2.613621950149536	-4.4824090003967285	4.873073101043701	7.216164588928223	-1.4918255805969238	0.16844244301319122	3.585705518722534
0.589604377746582	-1.3596123456954956	3.0629091262817383	7.421203136444092	0.705435037612915	-5.363523483276367	1.6852219104766846	4.693856716156006	0.4688759744167328	0.4359501004219055
11.685315132141113	0.7231149673461914	-2.631915807723999	-2.0995922088623047	-1.6796178817749023	2.890103340148926	10.63921070098877	-5.890491008758545	-2.2525265216827393	3.973914861679077
4.171419620513916	-2.7799582481384277	-3.8490819931030273	3.1107077598571777	0.8499965667724609	0.9214127063751221	6.141590118408203	7.660488128662109	-7.61348295211792	0.712683916091919
6.855961799621582	-3.2761998176574707	0.1250237375497818	6.894962787628174	1.0161690711975098	0.3215401768684387	4.0049333572387695	6.012984752655029	-4.125260829925537	0.7547446489334106
8.692522048950195	3.6484103202819824	0.9881950616836548	5.615738868713379	-2.543221950531006	-1.479657769203186	6.556707382202148	11.22957992553711	-1.616857886314392	2.3605105876922607
1.5696775913238525	-4.638171195983887	-3.2870476245880127	-8.193225860595703	4.458668231964111	-0.30335482954978943	5.381597995758057	-2.9655964374542236	-3.9982945919036865	-2.1292169094085693
6.249885082244873	-2.5826163291931152	-1.763917326927185	0.3060205280780792	-8.412269592285156	-2.031716823577881	-4.063435077667236	12.397701263427734	8.620137214660645	1.4629794359207153
2.9713189601898193	-4.500595569610596	-1.656283974647522	5.7004313468933105	-2.627794027328491	0.9572170376777649	3.8757922649383545	7.800076961517334	-7.893389701843262	3.992642641067505
6.921435832977295	-1.2050342559814453	1.2577461004257202	7.667726039886475	-1.667081356048584	-0.01784742996096611	4.2631120681762695	5.630211353302002	-3.3670568466186523	0.4907655417919159
8.04987621307373	-1.8486143350601196	-1.3191654682159424	2.2185301780700684	-6.189536094665527	2.1360816955566406	6.294261932373047	1.322453498840332	-3.0469019412994385	9.570822715759277
19.999635696411133	2.470989465713501	0.7217073440551758	-2.224787950515747	-5.6984543800354	6.094266891479492	3.7586758136749268	0.5128530859947205	0.43676498532295227	6.2655863761901855
12.936919212341309	3.6304450035095215	0.6044383645057678	-9.681628227233887	-6.384145736694336	4.295691967010498	0.8338927030563354	-5.1555867195129395	2.555689573287964	5.261739253997803
12.594082832336426	1.1431617736816406	-2.6804282665252686	-1.8971302509307861	-6.951632499694824	3.894253730773926	8.275219917297363	3.409154176712036	-3.1796698570251465	4.952993392944336
2.1196393966674805	-0.3577394485473633	-7.442612171173096	0.012718800455331802	-5.563234806060791	6.909409523010254	8.75810432434082	9.339778900146484	-2.4208600521087646	2.5521914958953857
1.1323572397232056	-13.816910743713379	11.774312973022461	-2.1701772212982178	-10.698294639587402	1.397363305091858	-1.952693223953247	4.575708389282227	-6.909241676330566	-2.2706048488616943
5.346702575683594	-3.1381454467773438	0.98664790391922	7.300962448120117	1.3557770252227783	-0.2899056077003479	2.942471742630005	4.92071533203125	-3.750781536102295	1.3571151494979858
-3.742339849472046	-7.019716739654541	-1.673606514930725	-8.13663101196289	3.3809032440185547	3.6129276752471924	4.759296894073486	-7.945365905761719	0.4108194410800934	-0.8473657965660095
6.9937520027160645	-2.1141467094421387	-1.2325042486190796	-3.4639008045196533	-6.43870210647583	2.7415757179260254	3.995967388153076	-5.469007968902588	-3.8077900409698486	7.269457817077637
-0.6456023454666138	8.690125465393066	4.827402114868164	2.3071513175964355	-6.506701946258545	1.5651576519012451	6.768558979034424	13.188885688781738	2.407217502593994	-3.2992093563079834
7.3984904289245605	-3.9781951904296875	9.62474536895752	-6.492380142211914	5.75676965713501	10.04803466796875	13.5986909866333	5.9729132652282715	-5.304536819458008	-3.218261957168579
-4.52606725692749	-9.532698631286621	10.71554183959961	-8.578574180603027	2.224534034729004	-1.592483639717102	0.964650571346283	3.261179208755493	0.09054740518331528	-1.915346384048462
17.67601776123047	-0.9596160650253296	-2.6158993244171143	-6.0157012939453125	-6.353094577789307	4.304664611816406	4.207677364349365	-3.3458566665649414	-0.360171914100647	1.736275553703308
-0.29001903533935547	-0.2068621963262558	2.2613062858581543	3.676867961883545	0.6835579872131348	5.443343162536621	11.40363597869873	8.154590606689453	3.2440879344940186	0.6384991407394409
10.154435157775879	7.9852681159973145	-0.4256027638912201	-9.350665092468262	-8.971097946166992	4.363326072692871	-0.5293371677398682	0.715481162071228	4.145866394042969	7.82924222946167
2.9895033836364746	2.0407609939575195	1.0796617269515991	6.511223316192627	-3.120210647583008	-2.203040361404419	7.466574192047119	9.043041229248047	-5.249114513397217	0.81085205078125
