8.755805969238281	-1.1990139484405518	4.5658135414123535	5.627968788146973	2.3231430053710938	-1.5167940855026245	3.0519938468933105	7.385894298553467	-6.6696271896362305	6.69358491897583
1.9835493564605713	-3.8668291568756104	0.8698871731758118	5.459299087524414	2.9933767318725586	0.13806137442588806	2.2994561195373535	5.730859279632568	-8.665946960449219	4.092299461364746
13.001901626586914	4.233584403991699	-2.436715602874756	-10.401887893676758	-3.988339424133301	-0.0553680956363678	5.818972587585449	-2.977864980697632	0.5929146409034729	1.2690116167068481
5.351857662200928	-2.5359904766082764	-0.8297196626663208	3.8722596168518066	-5.585498809814453	-1.9061847925186157	3.685032844543457	10.498764038085938	-3.6796631813049316	4.296600341796875
0.15652380883693695	3.128638982772827	-2.4168505668640137	-3.142261266708374	-5.323598384857178	8.455671310424805	10.375155448913574	-0.8450095057487488	1.1895387172698975	6.977099418640137
7.459222316741943	0.7714452743530273	0.04689299315214157	-0.31820324063301086	-6.962287902832031	0.8268576860427856	7.048922538757324	-4.725492000579834	-0.13545352220535278	8.628416061401367
4.66909122467041	-2.9240710735321045	-4.596192836761475	-1.9830646514892578	-7.772457599639893	4.956750392913818	2.769575595855713	-2.244340181350708	-2.416271209716797	4.348154067993164
-0.6131095886230469	4.06610107421875	0.31584590673446655	-6.9534478187561035	-2.3878674507141113	6.7511305809021	13.722949981689453	16.091278076171875	7.856413841247559	1.0439857244491577
2.229485273361206	0.8017750978469849	8.217072486877441	-0.5888547897338867	0.21762517094612122	5.921388149261475	-7.675363540649414	5.2931132316589355	8.222957611083984	0.724141001701355
8.034700393676758	-2.6730892658233643	1.8184046745300293	4.915460586547852	-3.282680034637451	1.312524437904358	1.8254767656326294	3.4078736305236816	-8.29826545715332	6.316532611846924
9.997625350952148	4.8072099685668945	1.9212493896484375	4.735589027404785	-0.9844587445259094	2.2623109817504883	5.362544059753418	7.329477787017822	-1.0301513671875	8.825984954833984
6.679338455200195	2.2659130096435547	5.728006839752197	6.034648418426514	2.5089735984802246	-3.9311985969543457	7.550122261047363	7.989355564117432	0.5433598756790161	-0.8737748265266418
6.40505838394165	-0.5746703147888184	-3.7675538063049316	-6.59492826461792	-9.023172378540039	6.12636137008667	2.0875611305236816	-1.6184206008911133	-2.413543939590454	6.025880336761475
1.7568089962005615	0.3466303050518036	1.416367530822754	6.585633754730225	0.8876476287841797	-1.9265340566635132	4.984705924987793	4.591193199157715	-3.259359836578369	1.726534366607666
12.286365509033203	-5.475521564483643	5.130250930786133	-6.444201469421387	2.839447498321533	3.984250545501709	-6.523382663726807	-1.4862825870513916	4.1908159255981445	1.507340431213379
9.231773376464844	-3.1008410453796387	8.820141792297363	-8.732851028442383	-9.408284187316895	4.11045503616333	-3.4351961612701416	8.721003532409668	13.086943626403809	-1.1097853183746338
-4.5717926025390625	-2.5969624519348145	15.033479690551758	-0.02368764951825142	-1.2216490507125854	1.262751817703247	2.4793076515197754	-0.7961615920066833	-5.738755702972412	-4.8233466148376465
4.104015827178955	-2.0564193725585938	0.9346030354499817	6.909846305847168	-1.6499574184417725	-0.6976463794708252	1.9927626848220825	6.442880153656006	-3.677396297454834	-1.084732174873352
14.173524856567383	1.5832457542419434	2.636411666870117	-0.0349261648952961	-7.211320877075195	-1.5126546621322632	8.686001777648926	-1.967871069908142	-0.5553489327430725	9.212231636047363
-3.3783586025238037	4.964316368103027	5.103035926818848	-0.09838564693927765	-9.094277381896973	2.305637836456299	-2.7385926246643066	10.839980125427246	-5.80720329284668	-4.32622766494751
8.579850196838379	-8.909042358398438	-2.8404531478881836	-7.595250129699707	-7.375891208648682	5.171319007873535	-9.03542423248291	8.451964378356934	1.6310368776321411	2.566622257232666
-0.04901811480522156	3.1806774139404297	2.929683208465576	-0.010633934289216995	-6.032602310180664	-3.461836338043213	-3.710165023803711	11.307910919189453	-5.279455661773682	-1.3017454147338867
4.198972702026367	-0.6160045862197876	-1.367935061454773	5.676889419555664	1.163860559463501	0.41968151926994324	4.738321781158447	5.456440448760986	-5.276552677154541	-1.5524429082870483
1.2875994443893433	-0.5833293199539185	6.854067802429199	0.2247798889875412	2.642788887023926	0.3371272385120392	-6.9402570724487305	8.135780334472656	4.204270839691162	6.335903167724609
8.028456687927246	-2.384777545928955	0.7147418260574341	4.191621780395508	-8.017546653747559	0.04033747315406799	1.798218846321106	6.688778877258301	-5.750292778015137	5.057591915130615
3.00825834274292	-0.7260791659355164	3.8048899173736572	8.32176685333252	3.284660816192627	-0.39456087350845337	1.8173553943634033	5.0923075675964355	-1.391599416732788	-1.1502138376235962
16.081087112426758	0.41274964809417725	-0.6991481781005859	-3.75400447845459	-5.625068664550781	5.446421146392822	4.091313362121582	-5.96947717666626	1.374342441558838	1.2300255298614502
2.391631841659546	0.17124105989933014	-4.601990699768066	-6.373605728149414	-9.707213401794434	2.2150659561157227	4.54434871673584	-2.994959592819214	0.9405839443206787	3.7946407794952393
12.97596263885498	-4.850732803344727	7.609958171844482	-8.710073471069336	-7.881983280181885	5.443124771118164	-9.828316688537598	11.159612655639648	7.031559467315674	4.46640682220459
4.473660945892334	8.080092430114746	0.26787567138671875	-11.174148559570312	-8.399426460266113	-2.1856272220611572	4.017765998840332	-0.44921237230300903	1.867353081703186	11.794476509094238
16.567602157592773	1.1397695541381836	1.017807960510254	-0.7369745969772339	-5.341805458068848	8.748709678649902	7.848089694976807	-0.03520222380757332	-0.46642807126045227	4.426928997039795
-4.771340847015381	-12.704086303710938	10.564285278320312	-1.3255829811096191	-10.127192497253418	-1.5023442506790161	8.263838768005371	3.508333921432495	1.4887034893035889	-0.48242855072021484
10.690842628479004	2.712120532989502	-2.777773141860962	-8.163166999816895	-7.084630966186523	5.114801406860352	6.636534690856934	-0.033816415816545486	1.6808106899261475	3.6055688858032227
0.09799019992351532	-9.135189056396484	-3.5169200897216797	-7.51667594909668	0.7279975414276123	1.4260528087615967	-7.9638671875	5.774115562438965	-2.0892844200134277	-1.6694753170013428
-5.245824813842773	-5.435815334320068	4.942924976348877	-5.560645580291748	-0.911791205406189	11.324851989746094	-0.043330442160367966	9.76319694519043	2.4101123809814453	-3.367450714111328
10.426351547241211	4.037652969360352	4.826286315917969	6.02482795715332	1.7874510288238525	-1.697609305381775	7.646899223327637	7.774449348449707	0.667699933052063	-2.6801586151123047
7.703574180603027	3.1202688217163086	-1.4976953268051147	-6.619973182678223	-9.63849925994873	5.831106185913086	2.1239683628082275	-0.15481729805469513	-0.4831475615501404	6.513556480407715
7.6157379150390625	3.2625832557678223	2.161198616027832	-1.9138315916061401	-10.940281867980957	5.500446796417236	1.4030011892318726	-3.165276050567627	1.5733674764633179	9.1080322265625
-1.28016996383667	-3.352464199066162	0.4262590706348419	-3.016725540161133	7.32975959777832	0.18386197090148926	12.5859956741333	9.853048324584961	3.0408802032470703	0.18742460012435913
6.079057693481445	-4.063060760498047	-0.7802770137786865	0.6276553869247437	-6.689114570617676	2.728400707244873	1.2658203840255737	1.7737019062042236	-9.22374439239502	6.995754718780518
2.574810743331909	-0.21263304352760315	13.497835159301758	2.230787754058838	-5.174633979797363	1.576238989830017	7.225127696990967	-0.42752277851104736	1.1693663597106934	-2.486565589904785
7.043725490570068	-0.2645875811576843	-1.76972234249115	-15.347539901733398	-0.5863267779350281	1.0785638093948364	2.1196117401123047	-4.462389945983887	5.2259650230407715	8.231331825256348
0.06355266273021698	-1.3947584629058838	-5.508131980895996	2.5005955696105957	-3.483245372772217	2.781463146209717	6.555483818054199	11.09244441986084	-4.850388526916504	0.27650585770606995
5.238929748535156	-6.986218452453613	-0.8173043131828308	-10.525407791137695	1.8686237335205078	4.982237339019775	-7.937036514282227	1.4826830625534058	0.6893062591552734	-2.1074233055114746
3.7350587844848633	-3.6434085369110107	-3.5702083110809326	-13.243585586547852	-2.8434560298919678	1.578096866607666	3.3311893939971924	-5.586320877075195	1.605421781539917	4.149010181427002
1.979904055595398	-1.6424534320831299	3.9903228282928467	7.754082202911377	1.4338161945343018	-4.239947319030762	1.8825186491012573	3.748100996017456	-0.7553321719169617	0.6780803203582764
3.2781014442443848	1.7208309173583984	-3.618464946746826	-7.6015214920043945	-7.784655570983887	0.4759492576122284	6.674755096435547	-1.7256284952163696	1.3602023124694824	8.493430137634277
10.934856414794922	-4.848013401031494	8.09872055053711	-6.790776252746582	-2.9749279022216797	5.195641040802002	0.5586465001106262	5.091031551361084	4.772695064544678	-12.493350982666016
0.8859634399414062	-2.6240601539611816	-6.090054512023926	0.4392184615135193	-6.836977005004883	7.362868309020996	5.714776039123535	9.290481567382812	-3.8025810718536377	2.105635404586792
12.669872283935547	0.30871886014938354	2.922400951385498	3.7228312492370605	-6.245610237121582	2.982034921646118	2.1545839309692383	6.815432071685791	-1.717491865158081	7.97674560546875
7.600876331329346	-1.0916290283203125	-2.2823586463928223	-0.6681404113769531	-5.968212127685547	0.914172887802124	6.78902530670166	-2.2960004806518555	-1.2743219137191772	8.143247604370117
-6.382465362548828	-1.295917272567749	9.429424285888672	-9.23449993133545	-6.504463195800781	6.261433124542236	6.466379165649414	10.164779663085938	3.7474231719970703	-6.726123809814453
5.364401340484619	0.9799180626869202	3.5746965408325195	8.059080123901367	-1.3800690174102783	-4.9535369873046875	2.105959177017212	5.456522464752197	0.3278003931045532	1.3392826318740845
7.897867679595947	0.5089206695556641	-0.05639765411615372	3.1629581451416016	-4.956362724304199	8.292977333068848	2.5387206077575684	0.5473213791847229	-4.807831764221191	5.312642574310303
8.524429321289062	8.723308563232422	0.04388180002570152	-12.363043785095215	-5.9154887199401855	1.643334984779358	3.1419482231140137	0.20265541970729828	4.620711326599121	7.16624641418457
9.006633758544922	-0.6465558409690857	-2.155019998550415	1.3519747257232666	-7.189993858337402	2.6809914112091064	7.741009712219238	4.6102519035339355	-1.2924373149871826	5.372776031494141
8.407757759094238	-0.8857517838478088	-3.3353986740112305	-16.356111526489258	-11.664251327514648	3.0445003509521484	-3.548096179962158	6.008056163787842	1.8064879179000854	5.9132771492004395
10.581665992736816	-2.056881904602051	3.450342893600464	-9.299641609191895	-12.307193756103516	2.3496580123901367	3.2776787281036377	-4.472973823547363	-0.05492902919650078	8.545415878295898
10.13757610321045	2.7356185913085938	0.0565795823931694	1.0094057321548462	-8.05431842803955	1.136451244354248	5.922656536102295	-0.10140056908130646	1.6909291744232178	7.029260158538818
2.818223714828491	-4.817133903503418	-2.2864279747009277	-0.5459432601928711	-9.731151580810547	1.2269939184188843	4.633859634399414	3.229055166244507	-7.2940192222595215	6.505067825317383
7.398722171783447	-5.705109596252441	-4.6970696449279785	-4.019046783447266	-2.6348938941955566	4.350336074829102	9.05113697052002	-5.177086353302002	-6.579688549041748	-2.456474542617798
9.25973129272461	0.1590622067451477	4.901309967041016	7.0239362716674805	4.216265678405762	-1.6809028387069702	3.9355063438415527	3.9448628425598145	-3.4753799438476562	0.42983171343803406
2.899461507797241	1.659092664718628	-2.641347885131836	-3.623499870300293	-8.968326568603516	2.90510892868042	6.737400054931641	-2.0824403762817383	1.2320291996002197	6.934753894805908
10.370624542236328	-0.17917247116565704	0.28599438071250916	4.610545635223389	-1.8901746273040771	-2.0802347660064697	4.2383527755737305	9.436195373535156	-2.5144083499908447	0.8399567008018494
-7.624335765838623	-7.292969703674316	8.447094917297363	-5.309454917907715	-1.232452630996704	0.5358798503875732	8.206542015075684	-0.5152040123939514	-4.520724773406982	2.9699149131774902
5.7531232833862305	0.6220373511314392	-1.3129128217697144	1.9882166385650635	-6.65157413482666	6.473517894744873	2.044424057006836	3.71815824508667	-5.5885701179504395	6.269811153411865
-2.643277883529663	-9.393835067749023	12.777034759521484	-1.7828114032745361	-7.080079078674316	-2.121037721633911	4.66573429107666	-3.599592685699463	0.6193569302558899	4.114593029022217
6.046708583831787	-1.9382309913635254	-1.7126212120056152	-2.2776927947998047	-10.389134407043457	4.054466247558594	1.9354790449142456	-3.428971767425537	1.291859745979309	0.5657220482826233
3.9163897037506104	-1.6119461059570312	4.53134822845459	2.5374226570129395	-1.426281452178955	9.342936515808105	2.2036941051483154	11.548440933227539	-4.6499104499816895	-0.6177834272384644
-1.345190167427063	-8.26321792602539	9.101871490478516	-11.84097671508789	5.861387729644775	4.073766231536865	10.630303382873535	8.176066398620605	3.659923553466797	-0.1628488302230835
8.399351119995117	-9.34196662902832	-1.495022177696228	1.2699756622314453	-8.438555717468262	0.16089776158332825	-3.0372426509857178	-2.3822264671325684	-7.342658519744873	-0.10824353247880936
4.989365100860596	-2.1495308876037598	-2.502185821533203	-16.2762508392334	-4.652677536010742	3.0938353538513184	3.4128031730651855	-3.361499071121216	0.7163817286491394	-0.6997290849685669
9.42864990234375	-1.1511485576629639	-1.8010121583938599	-2.3609442710876465	-7.547012805938721	6.641544818878174	2.7998056411743164	-2.696094274520874	-1.5607495307922363	1.072109341621399
-3.0855419635772705	-6.31406307220459	0.526512861251831	5.7749834060668945	4.130804061889648	2.7212014198303223	4.333407402038574	-1.2061183452606201	-0.9094406962394714	4.816713333129883
5.430840492248535	3.9339957237243652	0.6891517043113708	6.892819404602051	-0.34102505445480347	0.5293968915939331	6.366095066070557	4.197082042694092	-2.5360026359558105	-1.8674066066741943
8.356204986572266	1.2664005756378174	1.3997523784637451	3.8496053218841553	-5.1078691482543945	-1.454182505607605	2.507744312286377	6.158456325531006	-5.816263675689697	5.737780570983887
2.7489025592803955	2.665437698364258	-4.469693183898926	-11.111923217773438	-7.841935157775879	1.2866634130477905	4.001876354217529	-0.7050676941871643	-0.7664973139762878	4.458091735839844
21.398574829101562	1.3122303485870361	2.1706390380859375	-6.653087615966797	-9.477039337158203	5.755306720733643	4.28415060043335	-0.611323893070221	-1.0526442527770996	6.0903449058532715
6.523952960968018	-2.4409971237182617	0.2686222493648529	6.303282737731934	-0.002440875396132469	-1.0370774269104004	2.655243158340454	3.6610124111175537	-5.84611701965332	-0.10589144378900528
-2.6293931007385254	-1.8281731605529785	-1.3064525127410889	0.2082139402627945	-3.2770333290100098	5.925695896148682	-8.071466445922852	2.414836883544922	3.173255681991577	2.368124485015869
7.387217044830322	0.36991435289382935	1.7443841695785522	-0.7508811950683594	-7.192061424255371	1.8601000308990479	-0.10083602368831635	-4.928788661956787	-0.7942036390304565	11.253347396850586
